file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00061_00265.350-00268.100,ད་ད་ལྟ་གོང་དུ་ཞུས་པ་ནང་བཞིན། ང་རང་ཚོ་ཚང་མས་ཀིས་ ,da da lta gong du zhus pa nang bzhin/_nga rang tsho tshang mas kis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00265.350-00268.100.wav,STT_TT,3,48,2.75,wav16k/STT_TT00061_00265.350-00268.100.wav,ད་ད་ལྟ་གོང་དུ་ཞུས་པ་ནང་བཞིན། ང་རང་ཚོ་ཚང་མ་ས་
STT_TT00061_00268.650-00275.550,རྗེ་བཙུན་མར་པ་དང་། ད་འདི་གི། ཨེ། བུ་ཆེན། སྲས་བུ་ཆེན་བཞི་ཡོད་པའི་ནང་ནས་ད་ཅིག ,rje btsun mar pa dang /_da 'di gi/_e/_bu chen/_sras bu chen bzhi yod pa'i nang nas da cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00268.650-00275.550.wav,STT_TT,3,76,6.900000000000034,wav16k/STT_TT00061_00268.650-00275.550.wav,རྗེ་བཙུན་མར་པ་དང་། ད་འདི་གི། ཨེ། བུ་ཆེན། སྲས། བུ་ཆེན་བཞི་ཡོད་པའི་ནང་ནས་ད་ཅིག
STT_TT00061_00276.050-00278.150,བཤད་རྒྱུད་འཛིན་པ་འདྲ་བོ་གཙོ་བོ་གཅིག་ ,bshad rgyud 'dzin pa 'dra bo gtso bo gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00276.050-00278.150.wav,STT_TT,3,37,2.099999999999966,wav16k/STT_TT00061_00276.050-00278.150.wav,བཤད་རྒྱུད་འཛིན་པ་འདྲ་བོ་གཙོ་བོ་ཅིག
STT_TT00061_00278.300-00283.350,ད་རྔོག་པ་ཆགས་བསྡད་ཀྱི་ཡོད་པ་ཡིན་པ་ཡིན་དུས་ཙ་ནས། ད་གང་ལྟར། རྗེ་བཙུན་མར་རྔོག་གཉིས་ནས་མར་བརྒྱུད་པའི་གི་ ,da rngog pa chags bsdad kyi yod pa yin pa yin dus tsa nas/_da gang ltar/_rje btsun mar rngog gnyis nas mar brgyud pa'i gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00278.300-00283.350.wav,STT_TT,3,101,5.050000000000011,wav16k/STT_TT00061_00278.300-00283.350.wav,ད་རྔོག་པ་ཆགས་བསྡད་ཀི་ཡོད་པ་ཡིན་དུས་ཙ་ནས། ད་གང་ལྟར་རྗེ་བཙུན་མར་སྔོག་ཉིད་ནས་མར་བརྒྱུད་པའི་
STT_TT00061_00283.900-00291.775,རྒྱུད་འཆད་ཉན་གི་ལམ་སྲོལ་རྒྱ་ཆེན་པོ་ཡོད་པ་དེ། ང་ཚོས་ཧ་གོ་ཡ་གཅིག དང་པོ་སྔན་ལ་ཅིག་དྲན་གསོ་འདྲ་པོ་གཅིག་བཏང་བྱས། འོ་ད་དེ་འདྲའི་གཅིག་གི་རྒྱུད་འཆད་ཉན་གི་ ,rgyud 'chad nyan gi lam srol rgya chen po yod pa de/_nga tshos ha go ya gcig_dang po sngan la cig dran gso 'dra po gcig btang byas/_'o da de 'dra'i gcig gi rgyud 'chad nyan gi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00283.900-00291.775.wav,STT_TT,3,147,7.875,wav16k/STT_TT00061_00283.900-00291.775.wav,རྒྱུད་འཆད་ཉན་གི་ལམ་སྲོལ་རྒྱ་ཆེན་པོ་ཡོད་པ་དེ། ང་ཚོས་ཧ་གོ་ཡ་ཅིག དང་པོ་སྔན་ལ་ཡ་ཅིག དྲན་གསོ་འདྲ་པོ་ཅིག་བཏང་བྱས། ཨོ་ད་དེ་འདྲའི་ཅིག་གི་རྒྱུད་འཆད་ཉི་གི་
STT_TT00061_00291.775-00299.650,ཨ། ལུགས་སྲོལ་རྒྱ་ཆེན་པོ་ཡོད། སྔོན་མ་ཡང་ཡོད་རེད་ཟེ་ཡ་ཅིག ང་ཚོ་ཚང་མ་ལ་ཡ་ཅིག དྲན་གསོ་གཏོང་ཡ་ཅིག་དང་།  ,a/_lugs srol rgya chen po yod/_sngon ma yang yod red ze ya cig_nga tsho tshang ma la ya cig_dran gso gtong ya cig dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00291.775-00299.650.wav,STT_TT,3,99,7.875,wav16k/STT_TT00061_00291.775-00299.650.wav,ཨེ། ལུགས་སྲོལ་རྒྱ་ཆེན་པོ། སྔོན་མ་ཡོད་རེད་ཟེར་ཡ་ཅིག ང་ཚོ་ཚང་མ་ལ་ཡ་ཅིག དྲན་གསོ་གཏོང་ཡ་གཅིག་དང་།
STT_TT00061_00299.950-00307.600,དེ་ནས་དེ་ག་ནང་བཞིན། གཉིས་པ་དེ་སེམས་ཤུགས་སྤར་ཡ། ད་སྔོན་མ་ཅིག བླ་མ་གོང་མ་རྣམ་པ་ཚོ་གིས་ད།  ,de nas de ga nang bzhin/_gnyis pa de sems shugs spar ya/_da sngon ma cig_bla ma gong ma rnam pa tsho gis da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00061_00299.950-00307.600.wav,STT_TT,3,88,7.650000000000034,wav16k/STT_TT00061_00299.950-00307.600.wav,དེ་ནས་ད་ག་ནང་བཞིན། གཉིས་པ་དེ་སེམས་ཤུགས་སྤར་ཡ་། ཨ་ད་སྔོན་མ་ཅིག བླ་མ་གོང་མ་རྣམ་པ་ཚོ་གིས། ད་
STT_NS0176_0159_1250024_to_1256132,པུ་གུ་དེ་ཚོ་ལ་སྦྱིན་བདག་ཡོད་རེད། རེད་རེད། སྦྱིན་བདག་གིས་སློབ་ཡོན་དང་འགྲོ་སོང་ཚང་མ་སྦྱིན་བདག་གིས་བཏང་གི་རེད།  ,pu gu de tsho la sbyin bdag yod red/_red red/_sbyin bdag gis slob yon dang 'gro song tshang ma sbyin bdag gis btang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0159_1250024_to_1256132.wav,STT_NS,3,109,6.108,wav16k/STT_NS0176_0159_1250024_to_1256132.wav,པུ་གུ་དེ་ཚོ་ལ་སྦྱིན་བདག་ཡོད་རེད། རེད་རེད། ད་སྦྱིན་བདག་གི་སློབ་ཡོན་དང་ག་རེ་ལབ་དགོས་རེད། འགྲོ་སོང་ཚང་མ་སྦྱིན་བདག་གིས་གཏང་གི་ཡོད་རེད།
STT_NS0176_0160_1256132_to_1262241,ཡིན་ན་ཡང། སྦྱིན་བདག་དེ་ལ་མཚམས་མཚམས་ཡིག་གེ་གཅིག་བྲིས་ཀ་ཤོག་ལབ་ན་ཡང་། ད་པུ་གུ་དེ་ཚོ་རྟག་པར་གཡོལ་འདྲ་བོ་དང་ཡོད་བ།  ,yin na yang/_sbyin bdag de la mtshams mtshams yig ge gcig bris ka shog lab na yang /_da pu gu de tsho rtag par g.yol 'dra bo dang yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0160_1256132_to_1262241.wav,STT_NS,3,112,6.109,wav16k/STT_NS0176_0160_1256132_to_1262241.wav,ཡིན་ན་ཡང་སྦྱིན་བདག་དེ་ལ་མཚམས་མཚམས་ཡི་གེ་གཅིག་བྲི་བར་ཤོག་ལབ་ན་ཡོད་བ། ་། ད་བུ་གུ་དེ་ཚོ་རྟག་པར་གཡོག་ཡ་འདྲ་བོ་དང་ཡོད་བ།
STT_NS0176_0161_1262258_to_1268738,ཡིག་གེ་དེ་དུས་ཚོད་ཏག་ཏག་སྤྲད་ད་མ་ཐུབ་ཡ་དང། ཨེ་ནས་ཡིག་གེ་སྤྲད་དུས་སྐབས་སུ་ཡང་དགེ་རྒན་ལ་ཁོང་ཁྲོ་སྟོན་བསྡད་ཡ་དེ་ཚོ་འདྲ་བོ་དང།  ,yig ge de dus tshod tag tag sprad da ma thub ya dang/_e nas yig ge sprad dus skabs su yang dge rgan la khong khro ston bsdad ya de tsho 'dra bo dang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0161_1262258_to_1268738.wav,STT_NS,3,124,6.48,wav16k/STT_NS0176_0161_1262258_to_1268738.wav,ཨ་ལེ། ཡི་གེ་དེ་དུས་ཚོད་ཏག་ཏག་སྤྲད་མ་ཐུབ་ཡ་དང་། ཨེ་ནས་ཡིག་ཙ་ཡི་གེ་སྤྲད་དུས་སྐབས་སུ་ཡང་དགེ་རྒན་ལ་ཁོང་ཁྲོ་སྟུན་བསྡད་ཡ་བཟོ་འདྲ་བོ་དང་
STT_NS0176_0162_1269177_to_1271539,དེ་ཚོ་ཚང་མ་ཡོད་བ། ང་ཡིས་འདི་མཐོང་གི་འདུག། ག་རེ་ལ་དགོས་རེད།  ,de tsho tshang ma yod ba/_nga yis 'di mthong gi 'dug/_ga re la dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0162_1269177_to_1271539.wav,STT_NS,3,60,2.362,wav16k/STT_NS0176_0162_1269177_to_1271539.wav,དེ་ཚོ་ཚང་མ་ཡོད་བ། ངས་ཀིས་འདི་མཐོང་གི་འདུག ག་རེ་ལབ་དགོས་རེད།
STT_NS0176_0163_1277766_to_1282154,བསོད་ནམས་མ་བསགས་བ་རྐྱེན་འདྲ་བོ་དང་ཡོད་བ། རེད་རེད། སོ་སོ་ལ་ཡོད་བ་གཅིག་ ,bsod nams ma bsags ba rkyen 'dra bo dang yod ba/_red red/_so so la yod ba gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0163_1277766_to_1282154.wav,STT_NS,3,70,4.388,wav16k/STT_NS0176_0163_1277766_to_1282154.wav,བསོད་ནམས་མ་བསགས་པའི་རྐྱེན་འདྲ་བོ་དང་ཡོད་བ། རེད་རེད། ད་སོ་སོ་ལ་ཡོད་བ་ཅིག
STT_NS0176_0164_1282356_to_1289781,རྟག་པར་རིན་མེད་རག་བསྡད་རེ། ད་དུང་རིན་མེད་རག་གི་རེད་བསམ་ཡ་ཅིག་ཡོད་བ། འོང་འདི་རེད། དེ་འདྲ་བྱས་ནས་ཡོད་ཉམས་ཆག་འགྲོ་བཞག། རེད་རེད། དམིགས་བསལ་གྱི་རྗེས་མ་དེ་བ་ནས་ཡོད་བ་ད་བོད་གཞུང་ ,rtag par rin med rag bsdad re/_da dung rin med rag gi red bsam ya cig yod ba/_'ong 'di red/_de 'dra byas nas yod nyams chag 'gro bzhag/_red red/_dmigs bsal gyi rjes ma de ba nas yod ba da bod gzhung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0164_1282356_to_1289781.wav,STT_NS,3,172,7.425,wav16k/STT_NS0176_0164_1282356_to_1289781.wav,རྟག་པར་རིན་མེད་རག་བསྡད་ཡོད་རེད། རེད་རེད། ད་དུང་རིན་མེད་རག་གི་རེད་བསམ་ཡ་ཅིག་ཡོད་བ།འོ་དེ དེ་འདྲ་བྱས་ནསཡུད་ཉམས་ཞག་འགྲོ་ཤག རེད་རེད། ཨ་དམིགས་བསལ་གྱི་རྗེས་མ་དེ་བ་ནས་བོད་གཞུང་ལ
STT_NS0176_0165_1289781_to_1297206,ག་རེ་ཅིག་ལབ་བ་ཡིན་ན་ཡོད་བ། ང་ཚོ་ཀི་ཡོད་བ། པུ་གུ་དེ་ཚོ་ལ་དངུལ་ཆུང་ཆུང་བཟོད་ན་ཡག་པོ་འདུག། ཀ་ཅི་ལབ་ན་པུ་གུ་ཁ་ཤས་ལ་དང་ཡང།  ,ga re cig lab ba yin na yod ba/_nga tsho ki yod ba/_pu gu de tsho la dngul chung chung bzod na yag po 'dug/_ka ci lab na pu gu kha shas la dang yang/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0165_1289781_to_1297206.wav,STT_NS,3,119,7.425,wav16k/STT_NS0176_0165_1289781_to_1297206.wav,ཅིག་ལབ་པ་ཡིན་ན་ཡོད་ང་ཚོ་གི་ཡོད་། པུ་གུ་དེ་ཚོ་ལ་ཡོད་།དངུལ་ཆུང་ཆུང་ང་ཆུང་བཟོས་ན་ཡག་པོ་འདུག་ཡ། ག་རེ་བྱས་ནས་ལབ་ན་བུ་གུ་ཁ་ཤས་ལ་ད་ཡང་
STT_NS0176_0166_1297544_to_1304580,ད་སྟོན་མ་ཐུབ་ཉན་དེ་འདྲ་ཡོད་རེད། བོད་ནས་སླེབས་རྒྱོ་འགའ་ཤས་ཡོད་རེད། དེ་ཚོ་ལ་ད་དམིགས་བསལ་བྱེད། གཞན་པ་གཞིས་ཆགས་ཁག་དེ་བ་ལ། ཕལ་ཆེར་ཕལ་ཆེར་དེང་སང་དངུལ་ཆུང་ཆུང་ ,da ston ma thub nyan de 'dra yod red/_bod nas slebs rgyo 'ga' shas yod red/_de tsho la da dmigs bsal byed/_gzhan pa gzhis chags khag de ba la/_phal cher phal cher deng sang dngul chung chung _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0166_1297544_to_1304580.wav,STT_NS,3,153,7.036,wav16k/STT_NS0176_0166_1297544_to_1304580.wav,རྦད་དེ་སྤྲད་མ་ཐུབ་མྱན་དེ་འདྲའི་ཡོད་རེད་ད་། བོད་ནས་སླེབས་རྒྱོ་ཁ་ཤས་ཡོད།དེ་ཚོ་ལ་ད་དམིགས་བསལ་བྱས་གཞན་པ་ཡོད་བ་གཞིས་ཆགས་ཁག་དེ་མིན་ལ་ཕལ་ཆེར་ཕལ་ཆེར་དེང་སང་དངུལ་ཆུང་ཆུང་
STT_NS0176_0167_1304580_to_1311617,བརྒྱབ་མ་ཐུབ་མྱེ་ཕེ་ཆས་ཡོད་ཀྱིས་མ་རེད་བསམ་གྱི་འདུག། ཀ་ཅི་ལབ་ན་ཁོ་རང་ཚོ་སྤུན་རྒྱ་འདྲ་བོ་དང་ནང་མི་འདྲ་བོ་ཁ་ཤས་འགའ་ཤས་ཕྱི་རྒྱལ་ལ་ད་ལྟ་འགྲོ་ཚར་རྒྱོ་ ,brgyab ma thub mye phe chas yod kyis ma red bsam gyi 'dug/_ka ci lab na kho rang tsho spun rgya 'dra bo dang nang mi 'dra bo kha shas 'ga' shas phyi rgyal la da lta 'gro tshar rgyo _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0167_1304580_to_1311617.wav,STT_NS,3,144,7.037,wav16k/STT_NS0176_0167_1304580_to_1311617.wav,རྒྱབ་མ་ཐུབ་མཁན་ཕལ་ཆེར་ཡོད་རྒྱི་མ་རེད་བསམ་གི་འདུག རེད་རེད། ག་རེ་བྱས་ནས་ལབ་ན་ཁོ་རང་ཚོའི་སྤུན་རྒྱ་འདྲ་བོ་དང་ནང་མི་འདྲ་བོ་ཁ་ཤས་ཁ་ཤས་ཕྱི་རྒྱལ་ལ་ད་ལྟ་འགྲོ་ཚར་རྒྱོ་ད་
STT_NS0176_0168_1311617_to_1318654,མང་པོ་འདུག་བ། ཁོང་ཚོ་འདྲ་བོ་ཡིན་སློབ་གྲྭ་ལ་དངུལ་གེ་གོ་ཅིག་སྤྲད་དགོས་མ་རེད། ཡིན་ནས་ཡོད་བ། སོ་སོ་བསམ་ཤེས་བྱེད་ཡ་རཱ། དངོས་ནས་བྱེད་ན་སློབ་གྲྭ་ལ།  ,mang po 'dug ba/_khong tsho 'dra bo yin slob grwa la dngul ge go cig sprad dgos ma red/_yin nas yod ba/_so so bsam shes byed ya rA/_dngos nas byed na slob grwa la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0168_1311617_to_1318654.wav,STT_NS,3,142,7.037,wav16k/STT_NS0176_0168_1311617_to_1318654.wav,མང་པོ་འདུག་བ་ཡ། ། ཁོ་ཚོ་འདྲ་བོ་ཡིན་ན་སློབ་གྲྭ་ལ་ཡོད་བ་དངུལ་གེ་གུ་ཅི་སྤྲད་དགོས་མ་རེད་དེ། ཡིན་ནས་ཡོད་བ།ད་སོ་སོས་བསམ་ཤེས་བྱས་རེད་། དངོས་གནས་བྱས་ན་སློབ་གྲྭ་ལ་
STT_NS0176_0169_1322468_to_1330429,ད་གྲོད་ཁོག། དངོས་ནས་ནས་བྱེད་ན་གྲོད་ཁོག་རྒྱག་ཐག་ཆོད་རེད། ད་ཡིན་ན་ང་པད་ཤ་མང་པོ་སྟོར་ཡ་མིན་འདྲ་བོ། རེད་རེད། དེ་འདྲ་འདྲ་བོ་བསམ་བློ་འཁྱེར་ནས་ཡོད་བ་གཅིག་བྱེད་དགོས་རེད་མ་བཞིན། ཡིན་ནས་ཡང་པུ་གུ་དེ་ཚོ་ཡིས་གེ་རེ་བསམ་གྱིས་རེད།  ,da grod khog/_dngos nas nas byed na grod khog rgyag thag chod red/_da yin na nga pad sha mang po stor ya min 'dra bo/_red red/_de 'dra 'dra bo bsam blo 'khyer nas yod ba gcig byed dgos red ma bzhin/_yin nas yang pu gu de tsho yis ge re bsam gyis red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0169_1322468_to_1330429.wav,STT_NS,3,216,7.961,wav16k/STT_NS0176_0169_1322468_to_1330429.wav,ད་གྲོད་ཁོག་དངོས་གནས་བྱས་ན་གྲོད་ཁོག་རྒྱགས་ཐག་ཆོད་རེད། ད་ཡིན་ནས་ང་པད་ཤག་མང་པོ་གཏོར་ཡ་མིན་འདྲ་བོ་ཡོད་བ། རེད་རེ། དེ་འདྲའི་འདྲ་བོ་བསམ་བློ་ཁྱེར་ནས་་ཅིག་བྱེད་དགོས་རེད་མ་གཞི། ཡིན་ན་ཡང་ད་པུ་གུ་དེ་ཚོས་ག་རེ་བསམ་གི་རེད།
STT_NS0176_0170_1330429_to_1338390,ཨང་ང་ད་ཕར་ལ་པད་ཤ་གེ་གོ་ཅིག་སྤྲད་དགོས་མེད། ད་དེ་ལ་སྐྱིད་བོ་རོ་འདྲ་ཞིག་བཏང་ཡ་ཡིན། ཐ་མག་ཉོས་ཡ་འདྲ་བོ་དང་ཨ་རག་ཉོས་ཡ། རྟག་པར་ཨ་རག་ཉོས།  ,ang nga da phar la pad sha ge go cig sprad dgos med/_da de la skyid bo ro 'dra zhig btang ya yin/_tha mag nyos ya 'dra bo dang a rag nyos ya/_rtag par a rag nyos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0176_0170_1330429_to_1338390.wav,STT_NS,3,131,7.961,wav16k/STT_NS0176_0170_1330429_to_1338390.wav,ཨང་ད་ཕར་ལ་པད་ཤག་གེ་གུ་ཅིག་སྤྲད་དགོས་མེད། ད་དེ་ལ་སྐྱིད་པོ་རོ་འདྲ་བོ་ཅིག་བཏང་ཡ་ཡིན་། ཨེ་ནས་ཐ་མག་ཉོ་ཡ་འདྲ་བོ་དང་ཨ་རག་ཉོ་རྟག་པར་ཨ་རག་ཉོས།་ཨ་རག
